# Instrument-source: 'FullInstrument.instr'
# Date: Tue Sep 07 10 26 2021
# Ncount: 1000000
# Numpoints: 91
# Param: A3 = 45
# type: multiarray_1d(91)
# title: Scan of A3
# xlabel: 'A3'
# ylabel: 'Intensity'
# xvars: A3
# yvars: (SlitMonitor_I,SlitMonitor_ERR) (BackEndMonitor_I,BackEndMonitor_ERR) (psd_tube1_1_1_I,psd_tube1_1_1_ERR) (psd_tube1_1_2_I,psd_tube1_1_2_ERR) (psd_tube1_1_3_I,psd_tube1_1_3_ERR) (psd_tube1_1_4_I,psd_tube1_1_4_ERR) (psd_tube1_1_5_I,psd_tube1_1_5_ERR) (psd_tube1_1_6_I,psd_tube1_1_6_ERR) (psd_tube1_1_7_I,psd_tube1_1_7_ERR) (psd_tube1_2_1_I,psd_tube1_2_1_ERR) (psd_tube1_2_2_I,psd_tube1_2_2_ERR) (psd_tube1_2_3_I,psd_tube1_2_3_ERR) (psd_tube1_2_4_I,psd_tube1_2_4_ERR) (psd_tube1_2_5_I,psd_tube1_2_5_ERR) (psd_tube1_2_6_I,psd_tube1_2_6_ERR) (psd_tube2_1_1_I,psd_tube2_1_1_ERR) (psd_tube2_1_2_I,psd_tube2_1_2_ERR) (psd_tube2_1_3_I,psd_tube2_1_3_ERR) (psd_tube2_1_4_I,psd_tube2_1_4_ERR) (psd_tube2_1_5_I,psd_tube2_1_5_ERR) (psd_tube2_1_6_I,psd_tube2_1_6_ERR) (psd_tube2_1_7_I,psd_tube2_1_7_ERR) (psd_tube2_2_1_I,psd_tube2_2_1_ERR) (psd_tube2_2_2_I,psd_tube2_2_2_ERR) (psd_tube2_2_3_I,psd_tube2_2_3_ERR) (psd_tube2_2_4_I,psd_tube2_2_4_ERR) (psd_tube2_2_5_I,psd_tube2_2_5_ERR) (psd_tube2_2_6_I,psd_tube2_2_6_ERR) (psd_tube3_1_1_I,psd_tube3_1_1_ERR) (psd_tube3_1_2_I,psd_tube3_1_2_ERR) (psd_tube3_1_3_I,psd_tube3_1_3_ERR) (psd_tube3_1_4_I,psd_tube3_1_4_ERR) (psd_tube3_1_5_I,psd_tube3_1_5_ERR) (psd_tube3_1_6_I,psd_tube3_1_6_ERR) (psd_tube3_1_7_I,psd_tube3_1_7_ERR) (psd_tube3_2_1_I,psd_tube3_2_1_ERR) (psd_tube3_2_2_I,psd_tube3_2_2_ERR) (psd_tube3_2_3_I,psd_tube3_2_3_ERR) (psd_tube3_2_4_I,psd_tube3_2_4_ERR) (psd_tube3_2_5_I,psd_tube3_2_5_ERR) (psd_tube3_2_6_I,psd_tube3_2_6_ERR) (psd_tube4_1_1_I,psd_tube4_1_1_ERR) (psd_tube4_1_2_I,psd_tube4_1_2_ERR) (psd_tube4_1_3_I,psd_tube4_1_3_ERR) (psd_tube4_1_4_I,psd_tube4_1_4_ERR) (psd_tube4_1_5_I,psd_tube4_1_5_ERR) (psd_tube4_1_6_I,psd_tube4_1_6_ERR) (psd_tube4_1_7_I,psd_tube4_1_7_ERR) (psd_tube4_2_1_I,psd_tube4_2_1_ERR) (psd_tube4_2_2_I,psd_tube4_2_2_ERR) (psd_tube4_2_3_I,psd_tube4_2_3_ERR) (psd_tube4_2_4_I,psd_tube4_2_4_ERR) (psd_tube4_2_5_I,psd_tube4_2_5_ERR) (psd_tube4_2_6_I,psd_tube4_2_6_ERR) (psd_tube5_1_1_I,psd_tube5_1_1_ERR) (psd_tube5_1_2_I,psd_tube5_1_2_ERR) (psd_tube5_1_3_I,psd_tube5_1_3_ERR) (psd_tube5_1_4_I,psd_tube5_1_4_ERR) (psd_tube5_1_5_I,psd_tube5_1_5_ERR) (psd_tube5_1_6_I,psd_tube5_1_6_ERR) (psd_tube5_1_7_I,psd_tube5_1_7_ERR) (psd_tube5_2_1_I,psd_tube5_2_1_ERR) (psd_tube5_2_2_I,psd_tube5_2_2_ERR) (psd_tube5_2_3_I,psd_tube5_2_3_ERR) (psd_tube5_2_4_I,psd_tube5_2_4_ERR) (psd_tube5_2_5_I,psd_tube5_2_5_ERR) (psd_tube5_2_6_I,psd_tube5_2_6_ERR) (psd_tube6_1_1_I,psd_tube6_1_1_ERR) (psd_tube6_1_2_I,psd_tube6_1_2_ERR) (psd_tube6_1_3_I,psd_tube6_1_3_ERR) (psd_tube6_1_4_I,psd_tube6_1_4_ERR) (psd_tube6_1_5_I,psd_tube6_1_5_ERR) (psd_tube6_1_6_I,psd_tube6_1_6_ERR) (psd_tube6_1_7_I,psd_tube6_1_7_ERR) (psd_tube6_2_1_I,psd_tube6_2_1_ERR) (psd_tube6_2_2_I,psd_tube6_2_2_ERR) (psd_tube6_2_3_I,psd_tube6_2_3_ERR) (psd_tube6_2_4_I,psd_tube6_2_4_ERR) (psd_tube6_2_5_I,psd_tube6_2_5_ERR) (psd_tube6_2_6_I,psd_tube6_2_6_ERR) (psd_tube7_1_1_I,psd_tube7_1_1_ERR) (psd_tube7_1_2_I,psd_tube7_1_2_ERR) (psd_tube7_1_3_I,psd_tube7_1_3_ERR) (psd_tube7_1_4_I,psd_tube7_1_4_ERR) (psd_tube7_1_5_I,psd_tube7_1_5_ERR) (psd_tube7_1_6_I,psd_tube7_1_6_ERR) (psd_tube7_1_7_I,psd_tube7_1_7_ERR) (psd_tube7_2_1_I,psd_tube7_2_1_ERR) (psd_tube7_2_2_I,psd_tube7_2_2_ERR) (psd_tube7_2_3_I,psd_tube7_2_3_ERR) (psd_tube7_2_4_I,psd_tube7_2_4_ERR) (psd_tube7_2_5_I,psd_tube7_2_5_ERR) (psd_tube7_2_6_I,psd_tube7_2_6_ERR) (psd_tube8_1_1_I,psd_tube8_1_1_ERR) (psd_tube8_1_2_I,psd_tube8_1_2_ERR) (psd_tube8_1_3_I,psd_tube8_1_3_ERR) (psd_tube8_1_4_I,psd_tube8_1_4_ERR) (psd_tube8_1_5_I,psd_tube8_1_5_ERR) (psd_tube8_1_6_I,psd_tube8_1_6_ERR) (psd_tube8_1_7_I,psd_tube8_1_7_ERR) (psd_tube8_2_1_I,psd_tube8_2_1_ERR) (psd_tube8_2_2_I,psd_tube8_2_2_ERR) (psd_tube8_2_3_I,psd_tube8_2_3_ERR) (psd_tube8_2_4_I,psd_tube8_2_4_ERR) (psd_tube8_2_5_I,psd_tube8_2_5_ERR) (psd_tube8_2_6_I,psd_tube8_2_6_ERR)
# xlimits: 135 45
# filename: mccode.dat
# variables: A3 SlitMonitor_I SlitMonitor_ERR BackEndMonitor_I BackEndMonitor_ERR psd_tube1_1_1_I psd_tube1_1_1_ERR psd_tube1_1_2_I psd_tube1_1_2_ERR psd_tube1_1_3_I psd_tube1_1_3_ERR psd_tube1_1_4_I psd_tube1_1_4_ERR psd_tube1_1_5_I psd_tube1_1_5_ERR psd_tube1_1_6_I psd_tube1_1_6_ERR psd_tube1_1_7_I psd_tube1_1_7_ERR psd_tube1_2_1_I psd_tube1_2_1_ERR psd_tube1_2_2_I psd_tube1_2_2_ERR psd_tube1_2_3_I psd_tube1_2_3_ERR psd_tube1_2_4_I psd_tube1_2_4_ERR psd_tube1_2_5_I psd_tube1_2_5_ERR psd_tube1_2_6_I psd_tube1_2_6_ERR psd_tube2_1_1_I psd_tube2_1_1_ERR psd_tube2_1_2_I psd_tube2_1_2_ERR psd_tube2_1_3_I psd_tube2_1_3_ERR psd_tube2_1_4_I psd_tube2_1_4_ERR psd_tube2_1_5_I psd_tube2_1_5_ERR psd_tube2_1_6_I psd_tube2_1_6_ERR psd_tube2_1_7_I psd_tube2_1_7_ERR psd_tube2_2_1_I psd_tube2_2_1_ERR psd_tube2_2_2_I psd_tube2_2_2_ERR psd_tube2_2_3_I psd_tube2_2_3_ERR psd_tube2_2_4_I psd_tube2_2_4_ERR psd_tube2_2_5_I psd_tube2_2_5_ERR psd_tube2_2_6_I psd_tube2_2_6_ERR psd_tube3_1_1_I psd_tube3_1_1_ERR psd_tube3_1_2_I psd_tube3_1_2_ERR psd_tube3_1_3_I psd_tube3_1_3_ERR psd_tube3_1_4_I psd_tube3_1_4_ERR psd_tube3_1_5_I psd_tube3_1_5_ERR psd_tube3_1_6_I psd_tube3_1_6_ERR psd_tube3_1_7_I psd_tube3_1_7_ERR psd_tube3_2_1_I psd_tube3_2_1_ERR psd_tube3_2_2_I psd_tube3_2_2_ERR psd_tube3_2_3_I psd_tube3_2_3_ERR psd_tube3_2_4_I psd_tube3_2_4_ERR psd_tube3_2_5_I psd_tube3_2_5_ERR psd_tube3_2_6_I psd_tube3_2_6_ERR psd_tube4_1_1_I psd_tube4_1_1_ERR psd_tube4_1_2_I psd_tube4_1_2_ERR psd_tube4_1_3_I psd_tube4_1_3_ERR psd_tube4_1_4_I psd_tube4_1_4_ERR psd_tube4_1_5_I psd_tube4_1_5_ERR psd_tube4_1_6_I psd_tube4_1_6_ERR psd_tube4_1_7_I psd_tube4_1_7_ERR psd_tube4_2_1_I psd_tube4_2_1_ERR psd_tube4_2_2_I psd_tube4_2_2_ERR psd_tube4_2_3_I psd_tube4_2_3_ERR psd_tube4_2_4_I psd_tube4_2_4_ERR psd_tube4_2_5_I psd_tube4_2_5_ERR psd_tube4_2_6_I psd_tube4_2_6_ERR psd_tube5_1_1_I psd_tube5_1_1_ERR psd_tube5_1_2_I psd_tube5_1_2_ERR psd_tube5_1_3_I psd_tube5_1_3_ERR psd_tube5_1_4_I psd_tube5_1_4_ERR psd_tube5_1_5_I psd_tube5_1_5_ERR psd_tube5_1_6_I psd_tube5_1_6_ERR psd_tube5_1_7_I psd_tube5_1_7_ERR psd_tube5_2_1_I psd_tube5_2_1_ERR psd_tube5_2_2_I psd_tube5_2_2_ERR psd_tube5_2_3_I psd_tube5_2_3_ERR psd_tube5_2_4_I psd_tube5_2_4_ERR psd_tube5_2_5_I psd_tube5_2_5_ERR psd_tube5_2_6_I psd_tube5_2_6_ERR psd_tube6_1_1_I psd_tube6_1_1_ERR psd_tube6_1_2_I psd_tube6_1_2_ERR psd_tube6_1_3_I psd_tube6_1_3_ERR psd_tube6_1_4_I psd_tube6_1_4_ERR psd_tube6_1_5_I psd_tube6_1_5_ERR psd_tube6_1_6_I psd_tube6_1_6_ERR psd_tube6_1_7_I psd_tube6_1_7_ERR psd_tube6_2_1_I psd_tube6_2_1_ERR psd_tube6_2_2_I psd_tube6_2_2_ERR psd_tube6_2_3_I psd_tube6_2_3_ERR psd_tube6_2_4_I psd_tube6_2_4_ERR psd_tube6_2_5_I psd_tube6_2_5_ERR psd_tube6_2_6_I psd_tube6_2_6_ERR psd_tube7_1_1_I psd_tube7_1_1_ERR psd_tube7_1_2_I psd_tube7_1_2_ERR psd_tube7_1_3_I psd_tube7_1_3_ERR psd_tube7_1_4_I psd_tube7_1_4_ERR psd_tube7_1_5_I psd_tube7_1_5_ERR psd_tube7_1_6_I psd_tube7_1_6_ERR psd_tube7_1_7_I psd_tube7_1_7_ERR psd_tube7_2_1_I psd_tube7_2_1_ERR psd_tube7_2_2_I psd_tube7_2_2_ERR psd_tube7_2_3_I psd_tube7_2_3_ERR psd_tube7_2_4_I psd_tube7_2_4_ERR psd_tube7_2_5_I psd_tube7_2_5_ERR psd_tube7_2_6_I psd_tube7_2_6_ERR psd_tube8_1_1_I psd_tube8_1_1_ERR psd_tube8_1_2_I psd_tube8_1_2_ERR psd_tube8_1_3_I psd_tube8_1_3_ERR psd_tube8_1_4_I psd_tube8_1_4_ERR psd_tube8_1_5_I psd_tube8_1_5_ERR psd_tube8_1_6_I psd_tube8_1_6_ERR psd_tube8_1_7_I psd_tube8_1_7_ERR psd_tube8_2_1_I psd_tube8_2_1_ERR psd_tube8_2_2_I psd_tube8_2_2_ERR psd_tube8_2_3_I psd_tube8_2_3_ERR psd_tube8_2_4_I psd_tube8_2_4_ERR psd_tube8_2_5_I psd_tube8_2_5_ERR psd_tube8_2_6_I psd_tube8_2_6_ERR
121 729401 39340.8 87565.4 434.213 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1065.41 43.9861 5453.65 108.584 1163.4 48.9156 61.6791 11.8839 0 0 0 0 173.706 18.0592 1970.33 64.8897 4856.59 102.225 1599.16 60.3716 0 0
122 636610 36856.8 82643.6 415.862 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1081.49 45.2818 3458.83 85.5051 1584.79 57.805 491.297 33.0483 0 0 0 0 9.42188 4.24187 4277.96 91.6421 3196.09 81.9249 732.502 40.2314 8.89384 4.44692
123 715760 39249.8 76442.5 404.232 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 343.686 26.4379 5003.23 102.328 2657.05 73.5682 0 0 0 0 0 0 0 0 2359.35 69.7959 5241.67 104.729 88.127 12.8227 0 0
124 685146 38213.7 66591.1 380.171 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2103.6 67.3882 1819.98 63.5179 5042.29 104.962 76.6358 13.3429 0 0 0 0 53.9025 10.7813 3585.59 86.0309 2738.91 75.426 1175.79 51.7786 0 0
125 703042 38722.4 64579.8 368.304 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 78.4593 12.5646 2431.76 71.5034 903.357 43.2167 0 0 0 0 0 0 0 0 1204.36 49.5729 572.196 34.7629 167.636 18.6262 0 0
126 695274 38592.5 68546.8 384.67 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 168.175 19.4462 628.343 36.0591 3140.79 80.9017 0 0 0 0 0 0 11.8561 4.84025 986.958 46.8792 3263.51 79.9939 116.996 15.9378 0 0
127 678696 38078.8 63693.8 369.206 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 42.1382 9.19541 746.535 38.8653 2049.27 67.5591 0 0 0 0 0 0 0 0 1050.72 45.99 3008.87 79.7005 59.8134 11.7409 0 0
128 706496 38750.9 90001.9 435.85 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5.88346 3.39685 2044.27 66.1498 1724.2 60.5661 6138.74 115.457 0 0 0 0 0 0 420.466 29.1645 3798.64 88.9618 2887.97 78.7679 653.782 38.139 0 0
129 755857 40156.1 78036.6 407.44 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 492.646 31.8279 2734.27 73.7871 2678.99 77.3331 111.893 15.68 0 0 0 0 2.16152 2.16152 4153.99 92.7337 1971.44 63.0723 2027.76 67.4424 0 0
130 720612 39161.8 81789.1 416.832 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 535.618 33.7919 4232.9 92.6645 512.655 32.4914 0 0 0 0 0 0 0 0 3689.65 88.2855 3028.07 80.4359 6.09343 3.51808 0 0
131 796023 41179.3 123798 516.465 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1937 62.6347 4603.56 101.418 3784.53 90.2504 0 0 0 0 0 0 213.622 18.5449 6498.97 118.581 5502.2 109.562 307.177 25.9435 0 0
132 652403 37373.5 83864.4 426.228 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 13.0348 5.32143 586.348 35.9623 3996.8 92.8445 2183.99 66.202 0 0 0 0 0 0 684.831 38.6473 1798.02 62.9732 2868.48 79.195 102.827 13.8191 0 0
133 690913 38441.3 63847.1 375.793 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 143.907 17.9952 4258.52 96.7242 824.138 42.7631 0 0 0 0 0 0 0 0 3769.64 91.4218 2007.88 66.5603 18.0551 6.38666 0 0
134 662867 37518.4 76601.8 400.714 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3362.1 84.8241 1606.78 58.8901 2069.91 64.2065 4.63007 3.27395 0 0 0 0 270.328 23.9902 1759.43 61.7384 3253.38 82.4998 513.282 33.46 0 0
135 639783 37073.5 64694.8 369.219 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 794.913 39.9411 2103.66 63.9267 2405.22 71.1699 6.7808 3.91532 0 0 0 0 108.433 14.622 2463.18 69.6328 1123.21 46.7442 820.693 42.9151 0 0
